True,Pred
4323,4723.0903
4825,4507.003
4462,4910.5874
4642,4612.202
4369,4747.9214
4672,4541.8486
4661,4770.475
4655,4762.2075
4716,4757.697
4377,4803.5137
4484,4547.906
4911,4628.8237
5218,5005.0215
5759,5335.5454
5456,5752.3203
5359,5539.0767
5305,5466.956
5769,5424.3125
5565,5758.265
5367,5619.5806
5633,5472.921
5664,5669.502
6082,5692.181
6505,5934.902
5813,6164.1235
6379,5784.283
6091,6096.8643
6219,5939.879
6052,6010.1963
6105,5918.2837
6030,5947.6113
5969,5906.0684
5707,5872.069
5681,5721.3315
6052,5704.597
5904,5918.2837
5426,5835.636
6005,5516.819
5766,5892.1562
5946,5756.482
5981,5859.2007
6104,5878.7725
5991,5947.059
5670,5884.3525
5709,5696.566
5416,5722.5264
5793,5509.39
