True,Pred
4323,4684.809
4825,4436.7935
4462,4894.026
4642,4556.439
4369,4715.8066
4672,4476.5073
4661,4743.925
4655,4733.622
4716,4727.998
4377,4785.057
4484,4483.402
4911,4575.2764
5218,4982.5996
5759,5294.067
5456,5757.8
5359,5520.4453
5305,5434.57
5769,5380.954
5565,5765.1714
5367,5612.1055
5633,5442.4927
5664,5663.819
6082,5687.2876
6505,5958.2837
5813,6110.195
6379,5796.51
6091,6068.5767
6219,5962.8745
6052,6014.8257
6105,5942.953
6030,5970.005
5969,5931.6807
5707,5895.4595
5681,5719.3555
6052,5700.0645
5904,5942.953
5426,5855.77
6005,5494.299
5766,5917.3315
5946,5762.9604
5981,5881.445
6104,5902.759
5991,5969.4966
5670,5908.835
5709,5691.8213
5416,5720.838
5793,5485.568
