True,Pred
4323,4690.607
4825,4421.1646
4462,4914.8784
4642,4552.611
4369,4721.4346
4672,4464.7637
4661,4749.411
4655,4739.1587
4716,4733.5635
4377,4795.9297
4484,4472.3374
4911,4573.331
5218,5008.1777
5759,5334.112
5456,5742.136
5359,5539.399
5305,5460.1396
5769,5414.943
5565,5747.5054
5367,5626.168
5633,5466.8193
5664,5674.057
6082,5690.8794
6505,5896.0986
5813,6072.6426
6379,5770.865
6091,6021.143
6219,5900.018
6052,5954.7036
6105,5883.009
6030,5906.107
5969,5873.383
5707,5846.5796
5681,5714.1357
6052,5700.0845
5904,5883.009
5426,5815.75
6005,5515.385
5766,5862.4185
5946,5745.8945
5981,5836.3325
6104,5851.866
5991,5905.673
5670,5856.266
5709,5694.1304
5416,5715.2144
5793,5507.367
