True,Pred
4323,4633.9917
4825,4436.885
4462,4790.1855
4642,4532.201
4369,4656.7896
4672,4467.6294
4661,4677.4966
4655,4669.906
4716,4665.765
4377,4707.8335
4484,4473.189
4911,4547.4585
5218,4868.9136
5759,5178.0923
5456,5593.631
5359,5395.8345
5305,5310.4053
5769,5259.8413
5565,5600.156
5367,5468.2407
5633,5317.8843
5664,5511.31
6082,5531.2734
6505,5788.0396
5813,6031.6636
6379,5628.577
6091,5960.0513
6219,5793.3164
6052,5867.933
6105,5770.423
6030,5801.516
5969,5757.4766
5707,5721.461
5681,5559.6265
6052,5542.579
5904,5770.423
5426,5682.8936
6005,5371.0464
5766,5742.7373
5946,5598.1987
5981,5707.836
6104,5728.5596
5991,5800.93
5670,5734.47
5709,5535.3193
5416,5560.9365
5793,5362.6772
