True,Pred
4323,4697.003
4825,4498.1084
4462,4871.6865
4642,4587.7095
4369,4722.261
4672,4525.95
4661,4745.2505
4655,4736.77
4716,4732.1904
4377,4781.7886
4484,4530.7812
4911,4602.7236
5218,4941.985
5759,5221.7393
5456,5675.8384
5359,5443.88
5305,5354.0024
5769,5303.573
5565,5681.905
5367,5534.6064
5633,5361.4497
5664,5590.4204
6082,5614.0103
6505,5868.1333
5813,6108.539
6379,5708.5107
6091,6038.2856
6219,5873.384
6052,5947.417
6105,5850.592
6030,5881.539
5969,5837.686
5707,5801.717
5681,5643.8926
6052,5626.2207
5904,5850.592
5426,5763.0938
6005,5416.18
5766,5822.9766
5946,5680.0854
5981,5788.086
6104,5808.814
5991,5880.9575
5670,5814.72
5709,5618.3228
5416,5645.138
5793,5406.9272
