True,Pred
4323,4694.458
4825,4444.576
4462,4918.942
4642,4564.1377
4369,4726.179
4672,4484.1865
4661,4755.062
4655,4744.427
4716,4738.666
4377,4799.663
4484,4491.0713
4911,4583.023
5218,5016.5376
5759,5343.5435
5456,5738.302
5359,5525.3594
5305,5451.564
5769,5410.2974
5565,5745.059
5367,5606.2646
5633,5457.6665
5664,5652.751
6082,5673.87
6505,5904.745
5813,6097.9614
6379,5769.2524
6091,6041.4136
6219,5908.9478
6052,5968.337
6105,5890.7114
6030,5915.478
5969,5880.1587
5707,5849.1904
5681,5703.089
6052,5685.432
5904,5890.7114
5426,5816.0107
6005,5502.582
5766,5867.487
5946,5743.032
5981,5837.471
6104,5855.296
5991,5915.0117
5670,5860.378
5709,5677.952
5416,5704.446
5793,5494.982
