True,Pred
4323,4677.892
4825,4479.184
4462,4883.844
4642,4574.0176
4369,4702.739
4672,4510.6304
4661,4728.5215
4655,4718.2515
4716,4712.6777
4377,4769.799
4484,4516.093
4911,4588.9736
5218,4975.762
5759,5282.515
5456,5639.2764
5359,5453.54
5305,5384.1987
5769,5345.3784
5565,5644.924
5367,5528.726
5633,5389.9365
5664,5567.6846
6082,5585.371
6505,5809.735
5813,6001.794
6379,5669.7163
6091,5950.0083
6219,5814.3296
6052,5879.2334
6105,5794.3906
6030,5821.4688
5969,5783.1084
5707,5751.7036
5681,5609.825
6052,5595.05
5904,5794.3906
5426,5718.036
6005,5432.149
5766,5770.2593
5946,5643.2305
5981,5739.814
6104,5757.896
5991,5820.9585
5670,5763.051
5709,5588.7896
5416,5610.9604
5793,5425.0073
