True,Pred
4323,4672.2324
4825,4497.7905
4462,4850.677
4642,4575.473
4369,4699.698
4672,4523.5845
4661,4724.605
4655,4715.4795
4716,4710.499
4377,4761.0254
4484,4528.062
4911,4587.6963
5218,4936.3687
5759,5254.416
5456,5691.8613
5359,5466.4404
5305,5388.2983
5769,5342.8486
5565,5698.802
5367,5553.2573
5633,5394.774
5664,5603.689
6082,5625.506
6505,5911.51
5813,6183.4844
6379,5729.2407
6091,6104.106
6219,5917.459
6052,6001.3047
6105,5891.63
6030,5926.6987
5969,5876.9395
5707,5835.829
5681,5655.634
6052,5637.435
5904,5891.63
5426,5791.671
6005,5442.3604
5766,5860.13
5946,5696.7207
5981,5820.2456
6104,5843.942
5991,5926.039
5670,5850.693
5709,5629.7183
5416,5657.0317
5793,5434.3164
