True,Pred
4323,4766.1113
4825,4522.98
4462,4982.9556
4642,4638.8096
4369,4797.5386
4672,4560.0225
4661,4826.733
4655,4816.0312
4716,4810.1934
4377,4871.55
4484,4566.4624
4911,4657.8857
5218,5070.6104
5759,5381.302
5456,5766.498
5359,5602.015
5305,5520.1284
5769,5467.059
5565,5771.7285
5367,5664.07
5633,5527.9795
5664,5700.292
6082,5716.631
6505,5931.0034
5813,6129.536
6379,5794.703
6091,6072.229
6219,5935.353
6052,5996.8735
6105,5916.4854
6030,5942.1123
5969,5905.817
5707,5875.593
5681,5739.2407
6052,5725.577
5904,5916.4854
5426,5841.9976
6005,5580.6797
5766,5893.6724
5946,5770.1597
5981,5863.7236
6104,5881.7783
5991,5941.629
5670,5886.8613
5709,5719.7896
5416,5740.291
5793,5572.547
