True,Pred
4323,4847.689
4825,4607.2715
4462,5027.004
4642,4724.5146
4369,4875.2163
4672,4646.151
4661,4900.2017
4655,4891.045
4716,4886.0483
4377,4936.7754
4484,4652.905
4911,4743.005
5218,5098.243
5759,5388.964
5456,5725.2773
5359,5571.7603
5305,5509.543
5769,5465.8613
5565,5730.1343
5367,5630.213
5633,5514.6924
5664,5663.7188
6082,5678.928
6505,5879.868
5813,6075.035
6379,5751.4478
6091,6017.7847
6219,5884.1084
6052,5943.999
6105,5865.7095
6030,5890.696
5969,5855.3003
5707,5826.3213
5681,5699.956
6052,5687.2515
5904,5865.7095
5426,5795.257
6005,5552.5674
5766,5843.444
5946,5728.678
5981,5815.351
6104,5832.034
5991,5890.226
5670,5836.7915
5709,5681.868
5416,5700.9326
5793,5546.16
