True,Pred
4323,4535.693
4825,4326.007
4462,4747.772
4642,4426.861
4369,4564.2734
4672,4359.4326
4661,4590.9697
4655,4581.1846
4716,4575.846
4377,4630.0635
4484,4365.241
4911,4442.7803
5218,4848.4634
5759,5204.1064
5456,5677.854
5359,5440.5874
5305,5353.7607
5769,5301.2544
5565,5683.9976
5367,5536.1475
5633,5360.945
5664,5591.4844
6082,5616.058
6505,5868.2773
5813,6088.51
6379,5710.961
6091,6024.019
6219,5873.072
6052,5940.7593
6105,5852.261
6030,5880.52
5969,5840.4834
5707,5805.644
5681,5645.8164
6052,5629.467
5904,5852.261
5426,5766.368
6005,5413.8003
5766,5827.0664
5946,5682.156
5981,5791.7754
6104,5812.8677
5991,5879.989
5670,5818.8804
5709,5620.7925
5416,5647.052
5793,5404.858
