True,Pred
4323,4660.785
4825,4403.2495
4462,4892.8306
4642,4528.804
4369,4691.1323
4672,4444.8784
4661,4722.094
4655,4710.6807
4716,4704.51
4377,4771.325
4484,4452.11
4911,4548.6113
5218,4988.2266
5759,5321.452
5456,5684.239
5359,5513.694
5305,5442.981
5769,5399.7695
5565,5689.74
5367,5576.658
5633,5449.2793
5664,5614.5513
6082,5631.7607
6505,5859.6704
5813,6066.339
6379,5713.894
6091,6008.5864
6219,5864.491
6052,5932.6387
6105,5843.5757
6030,5871.9814
5969,5831.747
5707,5798.832
5681,5655.563
6052,5641.1807
5904,5843.5757
5426,5763.573
6005,5495.626
5766,5818.278
5946,5688.0903
5981,5786.3784
6104,5805.3203
5991,5871.447
5670,5810.723
5709,5635.0874
5416,5656.6675
5793,5487.783
