True,Pred
4323,4592.8716
4825,4375.6426
4462,4753.482
4642,4481.738
4369,4617.6636
4672,4410.86
4661,4640.151
4655,4631.912
4716,4627.4146
4377,4673.0444
4484,4416.973
4911,4498.4404
5218,4817.1074
5759,5125.458
5456,5452.713
5359,5300.1177
5305,5245.766
5769,5205.0146
5565,5457.631
5367,5355.541
5633,5250.852
5664,5389.8174
6082,5405.3794
6505,5608.953
5813,5801.559
6379,5479.204
6091,5745.4883
6219,5613.23
6052,5673.1187
6105,5594.6665
6030,5619.8745
5969,5584.1606
5707,5554.9004
5681,5427.023
6052,5413.9478
5904,5594.6665
5426,5523.511
6005,5284.726
5766,5572.192
5946,5456.1553
5981,5543.818
6104,5560.672
5991,5619.4004
5670,5565.475
5709,5408.405
5416,5428.028
5793,5279.522
