True,Pred
4323,4607.5063
4825,4359.9033
4462,4803.423
4642,4480.404
4369,4635.9795
4672,4399.808
4661,4661.8433
4655,4652.363
4716,4647.1904
4377,4699.738
4484,4406.746
4911,4499.45
5218,4890.859
5759,5237.43
5456,5593.975
5359,5422.318
5305,5366.01
5769,5330.909
5565,5599.527
5367,5485.126
5633,5370.6675
5664,5523.6396
6082,5541.011
6505,5770.81
5813,5994.1177
6379,5623.8945
6091,5928.636
6219,5775.662
6052,5844.205
6105,5754.606
6030,5783.2007
5969,5742.695
5707,5709.5356
5681,5565.0356
6052,5550.5195
5904,5754.606
5426,5673.997
6005,5404.9434
5766,5729.128
5946,5597.8613
5981,5696.9844
6104,5716.0737
5991,5782.6626
5670,5721.516
5709,5544.368
5416,5566.1504
5793,5399.1436
