True,Pred
4323,4618.9067
4825,4450.106
4462,4797.751
4642,4522.0273
4369,4642.9385
4672,4473.96
4661,4664.746
4655,4656.755
4716,4652.3936
4377,4696.6606
4484,4478.1025
4911,4533.3647
5218,4894.7983
5759,5235.869
5456,5659.7764
5359,5453.54
5305,5386.1333
5769,5330.971
5565,5666.4673
5367,5528.5
5633,5391.717
5664,5574.831
6082,5595.8403
6505,5871.951
5813,6137.023
6379,5695.8145
6091,6059.627
6219,5877.7446
6052,5959.427
6105,5852.5933
6030,5886.744
5969,5838.3506
5707,5798.658
5681,5624.864
6052,5607.3306
5904,5852.5933
5426,5756.0386
6005,5432.762
5766,5822.1187
5946,5664.461
5981,5783.615
6104,5806.4897
5991,5886.102
5670,5813.008
5709,5599.8984
5416,5626.211
5793,5425.8223
