True,Pred
4323,4697.5234
4825,4491.988
4462,4891.555
4642,4586.856
4369,4726.5625
4672,4522.8687
4661,4752.936
4655,4743.269
4716,4737.9946
4377,4791.5693
4484,4528.2354
4911,4602.979
5218,4970.5654
5759,5298.8975
5456,5773.443
5359,5529.1514
5305,5440.2837
5769,5388.5474
5565,5780.915
5367,5625.301
5633,5447.935
5664,5678.83
6082,5702.1855
6505,5999.715
5813,6262.6055
6379,5813.7305
6091,6185.3613
6219,6005.4116
6052,6085.9604
6105,5980.693
6030,6014.2656
5969,5966.7124
5707,5927.3896
5681,5734.497
6052,5714.971
5904,5980.693
5426,5881.262
6005,5502.443
5766,5950.7954
5946,5778.6743
5981,5911.2783
6104,5935.483
5991,6013.6333
5670,5941.866
5709,5706.7
5416,5735.9985
5793,5493.5283
