True,Pred
4323,4554.2407
4825,4248.6367
4462,4782.8447
4642,4397.5186
4369,4589.304
4672,4297.9727
4661,4621.1396
4655,4609.471
4716,4603.1045
4377,4667.7573
4484,4306.546
4911,4421.025
5218,4872.616
5759,5167.4805
5456,5578.0923
5359,5372.6436
5305,5297.8955
5769,5252.327
5565,5583.388
5367,5455.9434
5633,5304.081
5664,5507.522
6082,5527.5186
6505,5735.9873
5813,5878.419
6379,5606.624
6091,5838.367
6219,5739.6006
6052,5786.3022
6105,5723.915
6030,5745.2124
5969,5715.033
5707,5688.1416
5681,5550.4688
6052,5536.6035
5904,5723.915
5426,5654.341
6005,5349.587
5766,5704.9116
5946,5581.8003
5981,5676.208
6104,5694.355
5991,5744.812
5670,5699.2305
5709,5530.7266
5416,5551.534
5793,5341.889
