True,Pred
4323,4735.8364
4825,4465.191
4462,4953.782
4642,4596.747
4369,4767.0444
4672,4508.726
4661,4795.409
4655,4785.01
4716,4779.3374
4377,4836.996
4484,4516.298
4911,4617.569
5218,5047.2295
5759,5370.557
5456,5719.794
5359,5564.133
5305,5499.3115
5769,5450.0674
5565,5724.8633
5367,5620.8916
5633,5506.6
5664,5655.675
6082,5671.491
6505,5881.5293
5813,6086.8203
6379,5747.1353
6091,6026.345
6219,5885.9624
6052,5948.712
6105,5866.733
6030,5892.8516
5969,5855.864
5707,5825.6294
5681,5693.3857
6052,5680.153
5904,5866.733
5426,5793.0137
6005,5547.2915
5766,5843.494
5946,5723.343
5981,5814.104
6104,5831.6
5991,5892.3604
5670,5836.5576
5709,5674.549
5416,5694.4033
5793,5541.204
