True,Pred
4323,4571.355
4825,4376.7217
4462,4727.1895
4642,4468.0005
4369,4594.4746
4672,4405.8374
4661,4615.4644
4655,4607.771
4716,4603.573
4377,4646.198
4484,4410.8975
4911,4483.504
5218,4800.936
5759,5070.7246
5456,5513.3457
5359,5303.7744
5305,5217.323
5769,5160.731
5565,5519.3936
5367,5394.8423
5633,5224.6255
5664,5436.6333
6082,5455.595
6505,5693.1587
5813,5911.6763
6379,5545.4893
6091,5847.8013
6219,5697.927
6052,5765.1934
6105,5677.2275
6030,5705.334
5969,5665.51
5707,5632.864
5681,5481.8022
6052,5465.969
5904,5677.2275
5426,5597.8276
6005,5277.4785
5766,5652.157
5946,5517.579
5981,5620.495
6104,5639.303
5991,5704.8057
5670,5644.664
5709,5459.2583
5416,5483.0186
5793,5268.698
