True,Pred
4323,4674.189
4825,4457.544
4462,4866.3394
4642,4563.0864
4369,4699.0493
4672,4492.5195
4661,4722.963
4655,4713.5503
4716,4708.835
4377,4760.571
4484,4498.5977
4911,4579.75
5218,4961.6465
5759,5298.702
5456,5738.0166
5359,5525.201
5305,5440.2266
5769,5386.322
5565,5744.6187
5367,5607.791
5633,5448.1973
5664,5654.3843
6082,5675.0347
6505,5947.764
5813,6213.021
6379,5773.608
6091,6135.1094
6219,5953.516
6052,6034.817
6105,5928.559
6030,5962.453
5969,5914.445
5707,5875.167
5681,5703.5996
6052,5686.3394
5904,5928.559
5426,5833.0903
6005,5502.3613
5766,5898.3726
5946,5742.639
5981,5860.3057
6104,5882.91
5991,5961.8154
5670,5889.356
5709,5679.0264
5416,5704.926
5793,5493.945
