True,Pred
4323,4725.392
4825,4539.7847
4462,4878.4355
4642,4630.002
4369,4747.6694
4672,4569.639
4661,4769.121
4655,4761.256
4716,4756.9653
4377,4800.575
4484,4574.8315
4911,4644.2803
5218,4951.0684
5759,5246.532
5456,5652.621
5359,5450.8516
5305,5375.539
5769,5332.4443
5565,5658.6797
5367,5532.8965
5633,5381.918
5664,5576.032
6082,5594.918
6505,5846.709
5813,6091.819
6379,5685.302
6091,6020.7275
6219,5852.067
6052,5927.949
6105,5828.8296
6030,5860.395
5969,5815.6978
5707,5779.1987
5681,5621.0684
6052,5605.262
5904,5828.8296
5426,5740.1704
6005,5427.6816
5766,5800.7544
5946,5656.863
5981,5765.4043
6104,5786.3896
5991,5859.801
5670,5792.377
5709,5598.569
5416,5622.283
5793,5419.9546
