True,Pred
4323,4731.7305
4825,4485.724
4462,4915.4463
4642,4605.6523
4369,4759.921
4672,4525.4854
4661,4785.5107
4655,4776.1323
4716,4771.0146
4377,4822.978
4484,4532.3936
4911,4624.5728
5218,4993.589
5759,5305.5986
5456,5690.0454
5359,5494.642
5305,5420.4585
5769,5378.5063
5565,5696.4185
5367,5565.4375
5633,5426.661
5664,5609.3213
6082,5629.2534
6505,5893.36
5813,6129.666
6379,5724.402
6091,6063.2793
6219,5898.9473
6052,5977.849
6105,5874.701
6030,5907.6323
5969,5860.9883
5707,5822.837
5681,5656.8237
6052,5640.1636
5904,5874.701
5426,5781.972
6005,5472.3027
5766,5845.3755
5946,5694.5063
5981,5808.4014
6104,5830.357
5991,5907.0117
5670,5836.6187
5709,5633.106
5416,5658.104
5793,5464.5796
