True,Pred
4323,4647.614
4825,4423.2554
4462,4843.289
4642,4531.487
4369,4676.8926
4672,4457.728
4661,4703.9976
4655,4694.0625
4716,4688.642
4377,4743.693
4484,4464.0806
4911,4548.9043
5218,4935.325
5759,5253.111
5456,5667.833
5359,5466.366
5305,5386.0293
5769,5337.102
5565,5673.6353
5367,5552.3135
5633,5392.6753
5664,5594.326
6082,5612.481
6505,5848.29
5813,6068.091
6379,5699.1055
6091,6004.0356
6219,5853.2017
6052,5921.5107
6105,5831.8857
6030,5860.8354
5969,5819.828
5707,5786.269
5681,5637.587
6052,5622.4165
5904,5831.8857
5426,5750.3057
6005,5441.574
5766,5806.0957
5946,5671.8945
5981,5773.566
6104,5792.8853
5991,5860.2905
5670,5798.393
5709,5615.989
5416,5638.7534
5793,5433.2993
