True,Pred
4323,4789.0713
4825,4593.786
4462,4963.2515
4642,4683.0767
4369,4814.256
4672,4623.429
4661,4837.0947
4655,4828.727
4716,4824.1597
4377,4870.494
4484,4628.5757
4911,4697.13
5218,5040.076
5759,5343.829
5456,5673.885
5359,5495.1187
5305,5433.9316
5769,5399.585
5565,5680.05
5367,5558.4326
5633,5439.003
5664,5596.515
6082,5614.944
6505,5869.1646
5813,6112.626
6379,5707.086
6091,6041.5815
6219,5874.4907
6052,5949.5576
6105,5851.365
6030,5882.7627
5969,5838.267
5707,5801.757
5681,5641.706
6052,5625.541
5904,5851.365
5426,5762.5376
6005,5476.266
5766,5823.3394
5946,5678.201
5981,5787.916
6104,5808.9624
5991,5882.1724
5670,5814.958
5709,5618.6865
5416,5642.9473
5793,5469.967
