True,Pred
4661,5293.8955
4655,5255.9204
4716,5275.645
4377,5261.742
4484,5260.1567
4911,5264.528
5218,5322.495
5759,5363.2534
5456,5422.538
5359,5451.0986
5305,5527.2944
5769,5596.5225
5565,5717.7554
5367,5665.0806
5633,5638.8125
5664,5679.494
6082,5730.6587
6505,5758.835
5813,5824.6963
6379,5791.8755
6091,5883.7695
6219,5938.7466
6052,5959.0654
6105,5891.685
6030,5957.572
5969,5906.703
5707,5915.443
5681,5861.877
6052,5854.649
5904,5876.846
5426,5843.899
6005,5751.8213
5766,5827.4087
5946,5829.641
5981,5816.862
6104,5798.853
5991,5874.7417
5670,5843.0347
5709,5836.9644
5416,5839.818
5793,5806.7417
