True,Pred
4661,4820.1323
4655,4830.9927
4716,4847.978
4377,4851.007
4484,4834.4487
4911,4836.4976
5218,4854.187
5759,4906.638
5456,5020.9517
5359,5077.3584
5305,5147.499
5769,5223.523
5565,5342.766
5367,5416.2046
5633,5415.2603
5664,5393.5317
6082,5411.4
6505,5505.149
5813,5589.3813
6379,5593.779
6091,5677.513
6219,5706.75
6052,5796.375
6105,5817.9277
6030,5793.1606
5969,5783.6855
5707,5778.667
5681,5731.376
6052,5689.996
5904,5679.403
5426,5668.0864
6005,5616.2505
5766,5594.9766
5946,5575.2144
5981,5632.929
6104,5629.5015
5991,5625.6343
5670,5662.7676
5709,5661.7993
5416,5643.4917
5793,5607.3247
