True,Pred
4661,5192.44
4655,5211.368
4716,5217.98
4377,5209.4575
4484,5208.359
4911,5197.805
5218,5221.604
5759,5253.4346
5456,5287.394
5359,5342.3696
5305,5353.426
5769,5428.616
5565,5538.1035
5367,5620.6416
5633,5611.903
5664,5574.023
6082,5617.842
6505,5654.185
5813,5721.9917
6379,5741.1157
6091,5723.152
6219,5829.261
6052,5868.501
6105,5899.309
6030,5898.0034
5969,5873.382
5707,5889.1265
5681,5849.427
6052,5818.4434
5904,5805.76
5426,5821.1157
6005,5764.049
5766,5714.7847
5946,5757.184
5981,5754.9927
6104,5763.2446
5991,5763.5225
5670,5771.0376
5709,5793.081
5416,5763.7344
5793,5773.9424
