True,Pred
4661,5232.8525
4655,5220.8755
4716,5255.6353
4377,5260.237
4484,5242.1187
4911,5221.634
5218,5262.6665
5759,5313.4917
5456,5443.467
5359,5560.025
5305,5618.52
5769,5633.79
5565,5698.7036
5367,5700.2246
5633,5724.7446
5664,5733.9116
6082,5753.309
6505,5801.459
5813,5934.39
6379,5959.6094
6091,6022.4297
6219,6044.2993
6052,6058.6187
6105,6027.025
6030,6070.5083
5969,6007.265
5707,6017.2046
5681,5953.492
6052,5920.3037
5904,5914.9478
5426,5912.513
6005,5861.008
5766,5891.0425
5946,5872.8325
5981,5879.3486
6104,5908.1787
5991,5966.94
5670,5943.993
5709,5947.6675
5416,5905.8257
5793,5845.164
