True,Pred
4661,5380.7676
4655,5366.616
4716,5414.4966
4377,5377.599
4484,5400.5747
4911,5368.965
5218,5392.312
5759,5435.8647
5456,5469.429
5359,5526.254
5305,5538.345
5769,5570.1226
5565,5645.609
5367,5701.7734
5633,5726.6006
5664,5680.306
6082,5710.2153
6505,5729.8076
5813,5786.594
6379,5823.7344
6091,5798.4165
6219,5859.621
6052,5899.2173
6105,5906.552
6030,5935.3447
5969,5886.2183
5707,5918.6323
5681,5881.8716
6052,5864.184
5904,5839.4316
5426,5859.394
6005,5834.195
5766,5785.831
5946,5806.4824
5981,5814.3857
6104,5816.709
5991,5832.5054
5670,5816.4297
5709,5854.7056
5416,5818.139
5793,5824.0513
