True,Pred
4661,5427.376
4655,5433.2837
4716,5451.7876
4377,5436.204
4484,5431.625
4911,5419.1333
5218,5460.523
5759,5500.753
5456,5545.8584
5359,5568.7134
5305,5574.695
5769,5616.304
5565,5698.907
5367,5739.3794
5633,5732.6265
5664,5718.1855
6082,5743.3027
6505,5779.5815
5813,5832.8525
6379,5822.294
6091,5833.0337
6219,5878.4346
6052,5910.6606
6105,5918.173
6030,5924.789
5969,5903.252
5707,5913.625
5681,5880.5376
6052,5863.2554
5904,5866.6567
5426,5870.447
6005,5823.67
5766,5814.919
5946,5827.668
5981,5835.8037
6104,5839.316
5991,5846.5522
5670,5843.482
5709,5848.766
5416,5831.9873
5793,5826.812
