True,Pred
4661,5313.913
4655,5324.5415
4716,5336.435
4377,5337.783
4484,5325.973
4911,5315.9976
5218,5340.9287
5759,5380.2554
5456,5449.8125
5359,5492.0264
5305,5512.79
5769,5537.173
5565,5585.228
5367,5616.6157
5633,5615.9043
5664,5611.0557
6082,5621.7495
6505,5662.4297
5813,5725.039
6379,5730.0415
6091,5757.584
6219,5779.693
6052,5799.261
6105,5809.037
6030,5802.956
5969,5789.7373
5707,5788.227
5681,5759.1753
6052,5734.855
5904,5733.945
5426,5735.915
6005,5704.8755
5766,5701.4663
5946,5698.683
5981,5712.655
6104,5726.4194
5991,5732.594
5670,5741.4253
5709,5737.0444
5416,5717.852
5793,5693.7627
