True,Pred
4661,5484.9785
4655,5512.358
4716,5516.2246
4377,5528.555
4484,5517.439
4911,5490.806
5218,5523.4814
5759,5542.4414
5456,5608.0366
5359,5663.8887
5305,5648.086
5769,5672.003
5565,5675.4062
5367,5722.461
5633,5730.8906
5664,5737.7036
6082,5722.5977
6505,5742.7534
5813,5823.526
6379,5820.833
6091,5824.739
6219,5864.852
6052,5817.7974
6105,5890.9146
6030,5858.661
5969,5851.9805
5707,5851.3315
5681,5834.722
6052,5811.8643
5904,5808.803
5426,5813.718
6005,5796.8823
5766,5798.533
5946,5787.7695
5981,5770.184
6104,5838.731
5991,5806.3076
5670,5817.1855
5709,5820.4873
5416,5797.851
5793,5781.333
