True,Pred
4661,5350.8447
4655,5362.8755
4716,5366.843
4377,5374.562
4484,5361.031
4911,5355.177
5218,5391.437
5759,5432.175
5456,5520.557
5359,5577.4272
5305,5622.386
5769,5673.1543
5565,5734.6294
5367,5756.288
5633,5741.316
5664,5755.5474
6082,5771.848
6505,5818.1807
5813,5897.9414
6379,5897.6704
6091,5952.983
6219,5978.6045
6052,5988.2876
6105,5992.011
6030,5987.957
5969,5974.91
5707,5966.5986
5681,5934.3867
6052,5910.251
5904,5914.1157
5426,5903.7065
6005,5860.9897
5766,5876.312
5946,5872.154
5981,5875.641
6104,5896.2837
5991,5908.166
5670,5919.195
5709,5909.342
5416,5896.5713
5793,5864.1953
