True,Pred
4661,5504.68
4655,5521.1543
4716,5524.08
4377,5519.11
4484,5512.5693
4911,5509.5527
5218,5531.288
5759,5564.7993
5456,5602.6265
5359,5621.204
5305,5637.405
5769,5673.428
5565,5730.7397
5367,5764.3657
5633,5747.3496
5664,5737.732
6082,5759.1753
6505,5794.1895
5813,5828.204
6379,5825.454
6091,5840.324
6219,5872.5835
6052,5902.2534
6105,5906.3076
6030,5895.98
5969,5896.412
5707,5891.495
5681,5871.5205
6052,5852.385
5904,5855.964
5426,5858.1177
6005,5823.838
5766,5811.328
5946,5826.097
5981,5837.85
6104,5833.166
5991,5836.13
5670,5849.9976
5709,5842.1772
5416,5833.5186
5793,5826.4365
