True,Pred
4661,5412.8364
4655,5371.6675
4716,5424.304
4377,5402.104
4484,5393.9575
4911,5387.348
5218,5418.181
5759,5457.0874
5456,5527.0576
5359,5546.3853
5305,5575.464
5769,5575.5596
5565,5647.703
5367,5642.939
5633,5680.814
5664,5671.1084
6082,5673.015
6505,5714.7495
5813,5776.205
6379,5759.1235
6091,5817.08
6219,5791.507
6052,5839.877
6105,5820.4023
6030,5864.2017
5969,5808.0283
5707,5836.3
5681,5790.131
6052,5786.0566
5904,5783.7554
5426,5773.7915
6005,5746.2407
5766,5772.3403
5946,5727.2236
5981,5767.391
6104,5764.5938
5991,5796.274
5670,5763.021
5709,5781.4937
5416,5761.9917
5793,5728.7476
