True,Pred
4661,5006.4336
4655,4994.0117
4716,5037.874
4377,5021.474
4484,5008.2954
4911,4997.0684
5218,5040.3613
5759,5082.4307
5456,5182.1465
5359,5233.3564
5305,5267.606
5769,5318.346
5565,5421.2256
5367,5474.275
5633,5516.8457
5664,5496.8184
6082,5493.5347
6505,5557.914
5813,5661.9473
6379,5646.6733
6091,5713.1943
6219,5734.5674
6052,5785.2515
6105,5822.5747
6030,5839.9043
5969,5779.735
5707,5811.9326
5681,5753.303
6052,5731.2954
5904,5717.1797
5426,5707.27
6005,5665.5117
5766,5672.1787
5946,5622.8486
5981,5661.4023
6104,5695.003
5991,5691.4966
5670,5678.109
5709,5710.7046
5416,5680.022
5793,5646.8467
