True,Pred
4661,5534.3896
4655,5549.7046
4716,5551.891
4377,5540.765
4484,5533.731
4911,5534.2637
5218,5558.843
5759,5599.706
5456,5624.4746
5359,5628.8555
5305,5640.604
5769,5677.187
5565,5747.3047
5367,5786.231
5633,5755.853
5664,5738.453
6082,5772.141
6505,5804.575
5813,5815.9775
6379,5828.2134
6091,5825.72
6219,5864.9497
6052,5909.119
6105,5897.799
6030,5882.4385
5969,5897.435
5707,5884.696
5681,5871.659
6052,5849.4746
5904,5852.852
5426,5861.892
6005,5828.6216
5766,5797.586
5946,5833.891
5981,5848.357
6104,5822.3223
5991,5831.288
5670,5854.9346
5709,5840.3135
5416,5833.9297
5793,5833.492
