True,Pred
4661,5386.157
4655,5400.4316
4716,5421.348
4377,5417.7124
4484,5411.9966
4911,5383.0825
5218,5422.39
5759,5460.7104
5456,5534.3516
5359,5594.2705
5305,5588.45
5769,5611.8916
5565,5658.693
5367,5711.2124
5633,5722.822
5664,5711.4336
6082,5716.7495
6505,5747.9263
5813,5837.545
6379,5840.362
6091,5825.903
6219,5878.9697
6052,5863.8877
6105,5913.2173
6030,5909.8125
5969,5876.336
5707,5894.182
5681,5858.433
6052,5835.2646
5904,5833.1016
5426,5849.9346
6005,5812.865
5766,5799.7007
5946,5804.523
5981,5797.058
6104,5847.6216
5991,5835.4727
5670,5827.203
5709,5839.46
5416,5802.995
5793,5792.9766
