True,Pred
4661,5588.881
4655,5572.154
4716,5588.0674
4377,5574.6357
4484,5584.6963
4911,5577.3936
5218,5587.5513
5759,5598.5957
5456,5601.9004
5359,5614.611
5305,5626.743
5769,5638.212
5565,5668.1636
5367,5661.561
5633,5664.0864
5664,5660.994
6082,5677.6885
6505,5675.8257
5813,5687.831
6379,5692.3843
6091,5691.8423
6219,5708.7134
6052,5723.2104
6105,5698.477
6030,5728.23
5969,5705.1523
5707,5717.4253
5681,5703.4
6052,5705.5776
5904,5704.2695
5426,5704.389
6005,5687.7666
5766,5690.882
5946,5699.5186
5981,5694.5996
6104,5684.873
5991,5708.8325
5670,5690.6934
5709,5701.547
5416,5696.3823
5793,5697.4565
