True,Pred
4661,5343.5347
4655,5372.118
4716,5349.976
4377,5362.2817
4484,5370.9966
4911,5370.579
5218,5370.492
5759,5378.2686
5456,5396.227
5359,5454.28
5305,5512.9526
5769,5587.487
5565,5616.473
5367,5644.533
5633,5615.5605
5664,5622.258
6082,5647.841
6505,5655.173
5813,5670.791
6379,5714.093
6091,5734.4463
6219,5809.333
6052,5812.8076
6105,5828.4097
6030,5801.232
5969,5822.5254
5707,5799.904
5681,5795.4
6052,5768.97
5904,5753.8066
5426,5745.921
6005,5724.18
5766,5702.022
5946,5736.8555
5981,5715.4126
6104,5716.981
5991,5718.5356
5670,5756.944
5709,5754.968
5416,5757.322
5793,5756.0225
