True,Pred
4661,5422.524
4655,5420.6255
4716,5450.3633
4377,5436.6655
4484,5427.785
4911,5405.8857
5218,5455.202
5759,5499.667
5456,5570.372
5359,5604.5796
5305,5598.91
5769,5621.7544
5565,5689.3213
5367,5722.07
5633,5731.7983
5664,5723.965
6082,5735.4297
6505,5772.087
5813,5854.704
6379,5835.393
6091,5853.5283
6219,5886.306
6052,5896.9316
6105,5916.859
6030,5929.877
5969,5891.2285
5707,5909.322
5681,5868.4756
6052,5852.2812
5904,5856.318
5426,5859.4976
6005,5814.7153
5766,5822.944
5946,5815.2954
5981,5820.3975
6104,5849.592
5991,5854.221
5670,5838.3184
5709,5847.521
5416,5822.054
5793,5805.635
