True,Pred
4642,4840.7646
4369,4854.281
4672,4847.669
4661,4846.619
4655,4883.668
4716,4868.528
4377,4942.36
4484,4852.8047
4911,4839.2295
5218,4965.0576
5759,5097.2666
5456,5429.48
5359,5486.47
5305,5533.765
5769,5568.9805
5565,5633.613
5367,5602.248
5633,5568.6006
5664,5680.4844
6082,5655.717
6505,5792.92
5813,5983.2085
6379,5892.323
6091,6063.2427
6219,6035.4688
6052,5981.9175
6105,6011.074
6030,5975.99
5969,5968.7544
5707,5929.4946
5681,5878.8994
6052,5833.372
5904,5887.689
5426,5828.3916
6005,5750.075
5766,5898.1543
5946,5809.679
5981,5807.434
6104,5891.558
5991,5901.312
5670,5911.342
5709,5860.8105
5416,5855.215
5793,5725.405
