True,Pred
4642,4917.753
4369,4942.783
4672,4898.062
4661,4952.5703
4655,4965.4844
4716,4950.1357
4377,4989.9033
4484,4902.8853
4911,4915.3013
5218,5109.9116
5759,5307.8286
5456,5664.0513
5359,5525.711
5305,5444.619
5769,5416.9536
5565,5703.472
5367,5592.717
5633,5466.4834
5664,5601.66
6082,5634.885
6505,5910.0146
5813,6191.2
6379,5897.002
6091,6092.028
6219,5955.7812
6052,5984.7036
6105,5911.7793
6030,5921.21
5969,5884.509
5707,5841.9946
5681,5710.9805
6052,5658.7217
5904,5889.5117
5426,5810.9824
6005,5591.512
5766,5850.413
5946,5733.551
5981,5802.0913
6104,5845.336
5991,5922.274
5670,5862.8755
5709,5700.141
5416,5673.5884
5793,5536.936
