True,Pred
4642,4851.953
4369,4859.899
4672,4885.3945
4661,4876.867
4655,4915.469
4716,4870.3823
4377,4974.374
4484,4868.4062
4911,4881.246
5218,5012.3247
5759,5077.3633
5456,5381.929
5359,5459.468
5305,5535.703
5769,5613.2285
5565,5663.3115
5367,5617.1055
5633,5570.968
5664,5717.9746
6082,5692.4873
6505,5801.9346
5813,6032.8115
6379,5902.897
6091,6111.399
6219,6111.1934
6052,6020.8994
6105,6075.2783
6030,6026.722
5969,6024.1226
5707,5970.9814
5681,5901.441
6052,5853.7007
5904,5922.0146
5426,5857.1543
6005,5737.097
5766,5924.9736
5946,5834.6377
5981,5806.143
6104,5935.0474
5991,5938.0425
5670,5953.1655
5709,5873.602
5416,5876.898
5793,5748.9834
