True,Pred
4642,4818.1104
4369,4815.9297
4672,4822.861
4661,4789.4556
4655,4837.6113
4716,4842.755
4377,4906.7085
4484,4848.9185
4911,4802.6074
5218,4861.871
5759,4986.193
5456,5272.6943
5359,5461.1255
5305,5527.324
5769,5530.58
5565,5541.205
5367,5576.4517
5633,5569.6826
5664,5618.964
6082,5612.02
6505,5719.346
5813,5944.5635
6379,5980.6343
6091,6085.5825
6219,6093.1567
6052,6046.6533
6105,6080.199
6030,6031.469
5969,6018.886
5707,5973.719
5681,5905.948
6052,5821.0117
5904,5829.647
5426,5832.6353
6005,5772.733
5766,5816.245
5946,5782.2495
5981,5792.5293
6104,5888.973
5991,5914.128
5670,5954.0215
5709,5896.8804
5416,5834.9927
5793,5708.8877
