True,Pred
4642,4745.038
4369,4719.4727
4672,4719.79
4661,4681.0796
4655,4752.9175
4716,4760.8022
4377,4815.731
4484,4752.6055
4911,4679.293
5218,4779.336
5759,4982.3765
5456,5336.8154
5359,5515.597
5305,5522.5015
5769,5505.4614
5565,5543.998
5367,5613.5957
5633,5572.5596
5664,5605.997
6082,5630.9004
6505,5776.746
5813,5905.619
6379,5910.9937
6091,5879.9673
6219,5938.1465
6052,5887.3926
6105,5911.622
6030,5885.8755
5969,5892.7656
5707,5875.9844
5681,5861.419
6052,5830.29
5904,5831.952
5426,5862.7354
6005,5791.461
5766,5806.7227
5946,5840.046
5981,5829.297
6104,5867.902
5991,5868.9263
5670,5880.9375
5709,5857.3657
5416,5830.7007
5793,5717.9746
