True,Pred
4642,5030.3916
4369,4993.2173
4672,5011.4595
4661,4953.9985
4655,5016.595
4716,5032.8955
4377,5065.462
4484,5047.435
4911,4969.051
5218,4995.416
5759,5132.937
5456,5349.951
5359,5557.1523
5305,5572.7593
5769,5548.6465
5565,5533.3286
5367,5624.7554
5633,5613.1753
5664,5597.8687
6082,5625.219
6505,5692.613
5813,5861.2334
6379,5945.142
6091,5916.718
6219,5947.1113
6052,5927.7837
6105,5945.6934
6030,5923.621
5969,5919.958
5707,5896.5776
5681,5850.9062
6052,5772.043
5904,5761.259
5426,5818.974
6005,5782.9307
5766,5724.2544
5946,5772.9507
5981,5766.2334
6104,5837.397
5991,5860.9253
5670,5898.138
5709,5852.4487
5416,5772.259
5793,5708.1567
