True,Pred
4642,4839.784
4369,4919.3228
4672,4878.287
4661,4890.621
4655,4883.133
4716,4911.6885
4377,4978.5605
4484,4909.8184
4911,4908.3975
5218,4933.4863
5759,5018.4624
5456,5309.9487
5359,5452.1353
5305,5589.5024
5769,5588.6807
5565,5602.1724
5367,5576.0386
5633,5619.696
5664,5681.53
6082,5634.7163
6505,5751.335
5813,5912.852
6379,5912.55
6091,6069.9
6219,6012.095
6052,6010.1636
6105,6022.9395
6030,6000.889
5969,5983.3374
5707,5954.737
5681,5905.4814
6052,5856.7373
5904,5858.0854
5426,5821.5405
6005,5787.142
5766,5876.162
5946,5766.098
5981,5818.953
6104,5887.138
5991,5906.5845
5670,5929.0376
5709,5896.9004
5416,5874.346
5793,5739.6846
