True,Pred
4642,5375.404
4369,5371.2397
4672,5382.096
4661,5365.6636
4655,5376.905
4716,5375.724
4377,5392.102
4484,5385.2344
4911,5374.5093
5218,5380.734
5759,5400.3765
5456,5459.356
5359,5503.852
5305,5522.9253
5769,5531.6094
5565,5522.148
5367,5530.047
5633,5532.2734
5664,5544.519
6082,5538.4834
6505,5553.8647
5813,5598.1914
6379,5614.7427
6091,5633.212
6219,5643.771
6052,5622.932
6105,5638.815
6030,5624.113
5969,5624.423
5707,5613.9883
5681,5605.8647
6052,5588.5938
5904,5583.5986
5426,5581.8467
6005,5578.388
5766,5584.4956
5946,5576.872
5981,5571.2456
6104,5596.144
5991,5596.3896
5670,5607.9976
5709,5602.904
5416,5592.4985
5793,5569.724
