True,Pred
4642,4910.5713
4369,4939.3345
4672,4910.749
4661,4928.16
4655,4958.3833
4716,4957.4863
4377,5020.8066
4484,4927.536
4911,4915.8574
5218,5015.8394
5759,5131.1953
5456,5410.051
5359,5513.965
5305,5574.436
5769,5583.3696
5565,5644.3174
5367,5624.7593
5633,5606.8823
5664,5690.8022
6082,5672.096
6505,5793.784
5813,5953.683
6379,5903.5977
6091,6061.8022
6219,5975.9326
6052,6013.6123
6105,5985.272
6030,5993.3535
5969,5969.2856
5707,5942.7534
5681,5868.658
6052,5826.857
5904,5879.8477
5426,5844.7744
6005,5757.587
5766,5876.606
5946,5793.3735
5981,5834.528
6104,5894.619
5991,5927.3584
5670,5929.974
5709,5859.28
5416,5836.9443
5793,5719.3525
