True,Pred
4642,4911.3013
4369,4860.873
4672,4864.732
4661,4870.8545
4655,4938.265
4716,4903.7705
4377,4962.2354
4484,4863.9487
4911,4828.8394
5218,5033.622
5759,5196.6147
5456,5516.434
5359,5538.6016
5305,5483.2524
5769,5524.3916
5565,5670.626
5367,5649.559
5633,5522.465
5664,5663.5283
6082,5693.1406
6505,5849.1406
5813,6089.793
6379,5912.855
6091,6045.249
6219,6054.633
6052,5987.3027
6105,6002.287
6030,5969.6626
5969,5964.231
5707,5917.1733
5681,5828.972
6052,5771.9097
5904,5904.092
5426,5867.1616
6005,5684.2524
5766,5866.605
5946,5836.551
5981,5807.796
6104,5910.0293
5991,5932.8716
5670,5924.8755
5709,5807.4795
5416,5785.5537
5793,5671.44
