True,Pred
4642,5053.865
4369,5075.898
4672,5069.154
4661,5065.025
4655,5086.349
4716,5086.0693
4377,5142.842
4484,5082.197
4911,5070.9272
5218,5126.0894
5759,5199.5254
5456,5421.3223
5359,5527.592
5305,5602.1025
5769,5618.5854
5565,5644.114
5367,5629.782
5633,5629.5127
5664,5700.4404
6082,5674.9463
6505,5769.4873
5813,5920.1987
6379,5867.625
6091,5974.5635
6219,5965.298
6052,5946.2866
6105,5962.1987
6030,5946.679
5969,5938.1006
5707,5916.2466
5681,5867.6064
6052,5834.0293
5904,5859.1973
5426,5825.1353
6005,5772.3936
5766,5848.527
5946,5790.3604
5981,5815.056
6104,5872.5723
5991,5892.5815
5670,5900.978
5709,5858.956
5416,5841.4155
5793,5740.2354
