True,Pred
4642,4731.365
4369,4749.359
4672,4660.8003
4661,4761.995
4655,4780.58
4716,4781.2554
4377,4810.749
4484,4682.8423
4911,4662.4644
5218,4916.252
5759,5159.786
5456,5574.438
5359,5487.868
5305,5404.505
5769,5371.7515
5565,5640.558
5367,5560.3413
5633,5435.879
5664,5540.3813
6082,5590.837
6505,5857.7944
5813,6106.45
6379,5864.9253
6091,5997.7114
6219,5906.9995
6052,5931.2983
6105,5875.0
6030,5875.7695
5969,5844.9536
5707,5807.049
5681,5694.6343
6052,5634.649
5904,5820.2173
5426,5781.539
6005,5580.9775
5766,5765.328
5946,5697.783
5981,5761.141
6104,5799.843
5991,5879.108
5670,5829.1772
5709,5685.129
5416,5646.675
5793,5528.856
