True,Pred
4642,4918.5205
4369,4846.7393
4672,4919.343
4661,4840.7886
4655,4921.9287
4716,4893.7104
4377,4968.906
4484,4930.2163
4911,4864.215
5218,4927.1455
5759,5027.4854
5456,5265.3374
5359,5472.042
5305,5548.1094
5769,5584.589
5565,5561.422
5367,5597.6177
5633,5586.0293
5664,5650.3794
6082,5636.403
6505,5699.7007
5813,5881.731
6379,5912.4185
6091,6012.037
6219,6049.44
6052,5970.4653
6105,6032.855
6030,5978.3457
5969,5977.7676
5707,5933.7734
5681,5886.3364
6052,5817.7515
5904,5820.4766
5426,5808.999
6005,5760.0645
5766,5811.143
5946,5783.5664
5981,5757.8647
6104,5868.6616
5991,5871.7715
5670,5913.262
5709,5871.696
5416,5831.955
5793,5732.7246
