True,Pred
4642,4807.0356
4369,4959.138
4672,4838.1445
4661,4907.98
4655,4858.738
4716,4928.8496
4377,4974.0483
4484,4893.398
4911,4908.286
5218,4928.105
5759,5061.6333
5456,5410.951
5359,5501.64
5305,5655.453
5769,5592.6978
5565,5640.586
5367,5596.8823
5633,5678.9287
5664,5709.5176
6082,5648.729
6505,5822.75
5813,5920.9004
6379,5932.382
6091,6055.3105
6219,5908.7285
6052,6016.622
6105,5949.2104
6030,5972.8354
5969,5936.669
5707,5933.3413
5681,5888.5576
6052,5858.659
5904,5843.4185
5426,5830.374
6005,5833.3745
5766,5873.917
5946,5757.9395
5981,5888.166
6104,5859.343
5991,5913.046
5670,5914.093
5709,5897.5254
5416,5867.2837
5793,5746.2466
