True,Pred
4642,4822.27
4369,4768.834
4672,4746.7256
4661,4778.159
4655,4817.89
4716,4799.018
4377,4846.552
4484,4773.0264
4911,4714.241
5218,4941.2676
5759,5155.026
5456,5562.7954
5359,5562.2573
5305,5501.9707
5769,5457.521
5565,5727.8247
5367,5651.775
5633,5540.239
5664,5656.379
6082,5687.276
6505,5946.0015
5813,6240.386
6379,6141.5044
6091,6226.1377
6219,6145.3037
6052,6118.9043
6105,6083.2144
6030,6066.8115
5969,6033.2617
5707,5982.004
5681,5865.367
6052,5773.42
5904,5985.077
5426,5918.3794
6005,5768.865
5766,5942.4595
5946,5849.99
5981,5879.661
6104,5959.468
5991,6030.3057
5670,5999.645
5709,5868.7373
5416,5791.8794
5793,5653.345
