True,Pred
4642,4783.9863
4369,4848.034
4672,4746.413
4661,4834.53
4655,4823.802
4716,4849.264
4377,4871.4775
4484,4774.6367
4911,4777.0176
5218,4927.3574
5759,5158.4043
5456,5582.5786
5359,5577.747
5305,5557.3633
5769,5485.7505
5565,5696.9336
5367,5652.955
5633,5590.5024
5664,5666.6445
6082,5687.0176
6505,5926.0596
5813,6164.1016
6379,6063.9297
6091,6189.344
6219,6074.5605
6052,6125.989
6105,6057.572
6030,6060.283
5969,6021.0005
5707,5987.0703
5681,5876.907
6052,5810.7104
5904,5935.256
5426,5908.333
6005,5776.8335
5766,5916.609
5946,5824.1978
5981,5916.8516
6104,5939.867
5991,6011.534
5670,5990.1353
5709,5877.279
5416,5823.567
5793,5668.001
