True,Pred
4642,4789.9185
4369,4838.29
4672,4797.1704
4661,4805.823
4655,4831.14
4716,4848.5728
4377,4919.899
4484,4825.498
4911,4798.6704
5218,4913.4272
5759,5100.212
5456,5502.8096
5359,5547.689
5305,5609.986
5769,5620.8657
5565,5666.879
5367,5634.5913
5633,5632.889
5664,5696.9644
6082,5677.105
6505,5800.1807
5813,5968.7876
6379,5914.883
6091,6041.5273
6219,6000.2183
6052,5982.3784
6105,5989.302
6030,5961.357
5969,5948.6406
5707,5915.357
5681,5864.421
6052,5818.296
5904,5855.123
5426,5822.817
6005,5767.693
5766,5859.9365
5946,5786.6978
5981,5816.7617
6104,5868.172
5991,5892.764
5670,5900.788
5709,5853.837
5416,5834.724
5793,5735.939
