True,Pred
4642,5143.9907
4369,5120.0913
4672,5150.0747
4661,5101.7915
4655,5131.493
4716,5138.5957
4377,5173.1084
4484,5171.0254
4911,5123.7646
5218,5119.0503
5759,5186.9688
5456,5337.5024
5359,5504.91
5305,5548.0444
5769,5550.108
5565,5510.29
5367,5567.1665
5633,5577.6807
5664,5575.926
6082,5575.9585
6505,5608.465
5813,5726.1074
6379,5826.217
6091,5817.3853
6219,5847.797
6052,5817.3945
6105,5845.015
6030,5814.722
5969,5813.6353
5707,5791.775
5681,5771.9873
6052,5712.636
5904,5681.38
5426,5708.161
6005,5713.0156
5766,5670.846
5946,5687.184
5981,5672.2676
6104,5733.5767
5991,5739.7837
5670,5779.014
5709,5770.625
5416,5718.0728
5793,5665.7856
