True,Pred
4642,4880.2246
4369,4893.6504
4672,4855.6787
4661,4854.944
4655,4893.366
4716,4920.679
4377,4949.8047
4484,4892.708
4911,4840.3315
5218,4907.225
5759,5072.2534
5456,5368.466
5359,5539.5527
5305,5564.691
5769,5500.3584
5565,5542.232
5367,5608.7373
5633,5602.995
5664,5592.418
6082,5617.056
6505,5751.875
5813,5929.1562
6379,6005.1436
6091,5986.9624
6219,5990.482
6052,6013.3306
6105,5991.6333
6030,5974.331
5969,5950.3057
5707,5928.5874
5681,5862.1025
6052,5780.7666
5904,5786.143
5426,5839.1763
6005,5786.6016
5766,5755.0024
5946,5763.927
5981,5828.6284
6104,5849.093
5991,5900.6616
5670,5924.1094
5709,5870.7593
5416,5783.3164
5793,5675.2466
