True,Pred
4642,4937.4644
4369,4907.1436
4672,4914.1226
4661,4907.2207
4655,4978.8403
4716,4950.2397
4377,5025.621
4484,4926.628
4911,4891.448
5218,5031.865
5759,5171.8486
5456,5466.28
5359,5592.2515
5305,5593.044
5769,5619.1777
5565,5681.904
5367,5705.0435
5633,5635.173
5664,5714.2915
6082,5736.334
6505,5830.1733
5813,6011.372
6379,5941.4893
6091,5999.256
6219,6037.864
6052,5986.7354
6105,6007.593
6030,5975.5576
5969,5971.8223
5707,5935.6333
5681,5870.293
6052,5816.7046
5904,5880.731
5426,5881.6514
6005,5763.329
5766,5846.075
5946,5850.4946
5981,5835.6133
6104,5910.0957
5991,5929.331
5670,5938.9707
5709,5857.9146
5416,5824.1787
5793,5740.559
