True,Pred
4642,5062.398
4369,5055.2935
4672,5072.5796
4661,5047.317
4655,5080.537
4716,5073.501
4377,5123.134
4484,5081.695
4911,5058.756
5218,5097.8965
5759,5152.1997
5456,5314.1772
5359,5450.1284
5305,5504.5366
5769,5528.5254
5565,5523.7134
5367,5540.463
5633,5533.0425
5664,5582.9893
6082,5571.561
6505,5622.2627
5813,5759.556
6379,5786.378
6091,5858.852
6219,5870.7036
6052,5831.2754
6105,5867.209
6030,5839.8057
5969,5839.757
5707,5806.031
5681,5765.646
6052,5712.2715
5904,5714.971
5426,5707.0415
6005,5664.7446
5766,5706.84
5946,5683.107
5981,5669.7783
6104,5753.576
5991,5758.079
5670,5790.1294
5709,5754.4976
5416,5722.924
5793,5641.9014
