True,Pred
4642,4739.088
4369,4817.734
4672,4695.58
4661,4818.626
4655,4802.683
4716,4825.528
4377,4864.977
4484,4730.8857
4911,4732.4517
5218,4953.416
5759,5195.31
5456,5634.0156
5359,5579.4204
5305,5559.0464
5769,5513.1265
5565,5755.554
5367,5654.319
5633,5576.5386
5664,5700.0737
6082,5709.798
6505,5908.5776
5813,6073.0996
6379,5891.456
6091,6063.437
6219,5933.6035
6052,5998.359
6105,5930.229
6030,5947.1704
5969,5912.9077
5707,5889.6455
5681,5799.0117
6052,5769.683
5904,5898.682
5426,5840.742
6005,5700.872
5766,5884.8325
5946,5771.9307
5981,5868.497
6104,5873.532
5991,5934.7974
5670,5893.3047
5709,5791.8467
5416,5783.7144
5793,5660.0566
