True,Pred
4642,4671.1055
4369,4693.6885
4672,4645.7817
4661,4690.434
4655,4721.148
4716,4710.7935
4377,4791.967
4484,4670.1475
4911,4651.7544
5218,4849.306
5759,5030.4575
5456,5424.2134
5359,5498.369
5305,5508.095
5769,5539.878
5565,5653.0557
5367,5623.907
5633,5547.8447
5664,5677.375
6082,5672.658
6505,5817.6226
5813,6019.2676
6379,5971.6113
6091,6067.165
6219,6038.7163
6052,6015.089
6105,6015.2437
6030,5991.0386
5969,5975.072
5707,5938.36
5681,5866.7656
6052,5808.8086
5904,5881.0986
5426,5854.691
6005,5752.1514
5766,5864.457
5946,5811.5474
5981,5815.388
6104,5897.565
5991,5929.5728
5670,5933.2344
5709,5858.7876
5416,5821.598
5793,5709.931
